1.1755102040816328,47.183673469387756,0.04682,0.6837677926535767
1.2081632653061225,47.183673469387756,0.04682,1.2271933492597806
1.2408163265306125,47.183673469387756,0.04682,1.6048669728941318
1.2734693877551022,47.183673469387756,0.04682,1.681324169586552
1.306122448979592,47.183673469387756,0.04682,1.3977277809423332
1.3387755102040817,47.183673469387756,0.04682,0.7871062911842309
1.3714285714285714,47.183673469387756,0.04682,0.176808
1.4040816326530614,47.183673469387756,0.04682,0.176808
1.4367346938775512,47.183673469387756,0.04682,0.176808
1.469387755102041,47.183673469387756,0.04682,0.176808
1.5020408163265309,47.183673469387756,0.04682,0.176808
1.5346938775510206,47.183673469387756,0.04682,0.176808
1.5673469387755103,47.183673469387756,0.04682,0.176808
1.6,47.183673469387756,0.04682,0.176808
0.0,48.12244897959184,0.04682,1.2581976254229847
0.0326530612244898,48.12244897959184,0.04682,1.2406898179020693
0.0653061224489796,48.12244897959184,0.04682,1.2159224477267436
0.0979591836734694,48.12244897959184,0.04682,1.1826866303526145
0.1306122448979592,48.12244897959184,0.04682,1.1405424664052972
0.163265306122449,48.12244897959184,0.04682,1.0903018890304956
0.1959183673469388,48.12244897959184,0.04682,1.034400025219192
0.2285714285714286,48.12244897959184,0.04682,0.9769720851860861
0.2612244897959184,48.12244897959184,0.04682,0.9234664814920654
0.2938775510204082,48.12244897959184,0.04682,0.8797083518069974
0.326530612244898,48.12244897959184,0.04682,0.8504754070218243
0.3591836734693878,48.12244897959184,0.04682,0.8378275733243872
0.3918367346938776,48.12244897959184,0.04682,0.8395922039502555
0.4244897959183674,48.12244897959184,0.04682,0.8484954724290716
0.4571428571428572,48.12244897959184,0.04682,0.8524108309607665
0.489795918367347,48.12244897959184,0.04682,0.836050451399935
0.5224489795918368,48.12244897959184,0.04682,0.7841525359979701
0.5551020408163265,48.12244897959184,0.04682,0.6858214872029885
0.5877551020408164,48.12244897959184,0.04682,0.5391859069877429
0.6204081632653062,48.12244897959184,0.04682,0.35503886983330435
0.653061224489796,48.12244897959184,0.04682,0.176808
0.6857142857142857,48.12244897959184,0.04682,0.176808
0.7183673469387756,48.12244897959184,0.04682,0.176808
0.7510204081632654,48.12244897959184,0.04682,0.176808
0.7836734693877552,48.12244897959184,0.04682,0.176808
0.8163265306122449,48.12244897959184,0.04682,0.176808
0.8489795918367348,48.12244897959184,0.04682,0.1862796031630254
0.8816326530612246,48.12244897959184,0.04682,0.28856154985454063
0.9142857142857144,48.12244897959184,0.04682,0.28032775378257346
0.9469387755102041,48.12244897959184,0.04682,0.176808
0.979591836734694,48.12244897959184,0.04682,0.176808
1.0122448979591838,48.12244897959184,0.04682,0.176808
1.0448979591836736,48.12244897959184,0.04682,0.176808
1.0775510204081633,48.12244897959184,0.04682,0.176808
1.110204081632653,48.12244897959184,0.04682,0.176808
1.142857142857143,48.12244897959184,0.04682,0.176808
1.1755102040816328,48.12244897959184,0.04682,0.5875515702794002
1.2081632653061225,48.12244897959184,0.04682,1.186995287762863
1.2408163265306125,48.12244897959184,0.04682,1.610019986739953
1.2734693877551022,48.12244897959184,0.04682,1.7194241446941536
1.306122448979592,48.12244897959184,0.04682,1.4531281063066375
1.3387755102040817,48.12244897959184,0.04682,0.8409082924896527
1.3714285714285714,48.12244897959184,0.04682,0.176808
1.4040816326530614,48.12244897959184,0.04682,0.176808
1.4367346938775512,48.12244897959184,0.04682,0.176808
1.469387755102041,48.12244897959184,0.04682,0.176808
1.5020408163265309,48.12244897959184,0.04682,0.176808
1.5346938775510206,48.12244897959184,0.04682,0.176808
1.5673469387755103,48.12244897959184,0.04682,0.176808
1.6,48.12244897959184,0.04682,0.176808
0.0,49.06122448979592,0.04682,1.2585961604147018
0.0326530612244898,49.06122448979592,0.04682,1.2410675785198189
0.0653061224489796,49.06122448979592,0.04682,1.2162014535812182
0.0979591836734694,49.06122448979592,0.04682,1.1827688913449346
0.1306122448979592,49.06122448979592,0.04682,1.1403209723191394
0.163265306122449,49.06122448979592,0.04682,1.0896735261574992
0.1959183673469388,49.06122448979592,0.04682,1.0332719296252648
0.2285714285714286,49.06122448979592,0.04682,0.9752492634390286
0.2612244897959184,49.06122448979592,0.04682,0.9210084811013863
0.2938775510204082,49.06122448979592,0.04682,0.8762490658933448
0.326530612244898,49.06122448979592,0.04682,0.8455139739269841
0.3591836734693878,49.06122448979592,0.04682,0.8305176852119351
0.3918367346938776,49.06122448979592,0.04682,0.8286752214557395
0.4244897959183674,49.06122448979592,0.04682,0.832328486315753
0.4571428571428572,49.06122448979592,0.04682,0.8291220015558807
0.489795918367347,49.06122448979592,0.04682,0.8038037078831455
0.5224489795918368,49.06122448979592,0.04682,0.7414289221249413
0.5551020408163265,49.06122448979592,0.04682,0.6315522113448567
0.5877551020408164,49.06122448979592,0.04682,0.47254808158310413
0.6204081632653062,49.06122448979592,0.04682,0.27479748943880034
0.653061224489796,49.06122448979592,0.04682,0.176808
0.6857142857142857,49.06122448979592,0.04682,0.176808
0.7183673469387756,49.06122448979592,0.04682,0.176808
0.7510204081632654,49.06122448979592,0.04682,0.176808
0.7836734693877552,49.06122448979592,0.04682,0.176808
0.8163265306122449,49.06122448979592,0.04682,0.176808
0.8489795918367348,49.06122448979592,0.04682,0.176808
0.8816326530612246,49.06122448979592,0.04682,0.176808
0.9142857142857144,49.06122448979592,0.04682,0.176808
0.9469387755102041,49.06122448979592,0.04682,0.176808
0.979591836734694,49.06122448979592,0.04682,0.176808
1.0122448979591838,49.06122448979592,0.04682,0.176808
1.0448979591836736,49.06122448979592,0.04682,0.176808
1.0775510204081633,49.06122448979592,0.04682,0.176808
1.110204081632653,49.06122448979592,0.04682,0.176808
1.142857142857143,49.06122448979592,0.04682,0.176808
1.1755102040816328,49.06122448979592,0.04682,0.5169333205980016
1.2081632653061225,49.06122448979592,0.04682,1.1310707716002604
1.2408163265306125,49.06122448979592,0.04682,1.5642334251781649
1.2734693877551022,49.06122448979592,0.04682,1.6834871621228242
1.306122448979592,49.06122448979592,0.04682,1.4274192517628674
1.3387755102040817,49.06122448979592,0.04682,0.8234116960173654
1.3714285714285714,49.06122448979592,0.04682,0.176808
1.4040816326530614,49.06122448979592,0.04682,0.176808
1.4367346938775512,49.06122448979592,0.04682,0.176808
1.469387755102041,49.06122448979592,0.04682,0.176808
1.5020408163265309,49.06122448979592,0.04682,0.176808
1.5346938775510206,49.06122448979592,0.04682,0.176808
1.5673469387755103,49.06122448979592,0.04682,0.176808
1.6,49.06122448979592,0.04682,0.176808
0.0,50.0,0.04682,1.2598322394692487
0.0326530612244898,50.0,0.04682,1.2428768719305006
0.0653061224489796,50.0,0.04682,1.2187775158856835
0.0979591836734694,50.0,0.04682,1.18632957338959
0.1306122448979592,50.0,0.04682,1.1450866798790718
0.163265306122449,50.0,0.04682,1.0958303477583144
0.1959183673469388,50.0,0.04682,1.0409192053509848
0.2285714285714286,50.0,0.04682,0.9843356137116057
0.2612244897959184,50.0,0.04682,0.9312664174027252
0.2938775510204082,50.0,0.04682,0.8871451915203756
0.326530612244898,50.0,0.04682,0.8562378038103954
0.3591836734693878,50.0,0.04682,0.840034623636591
0.3918367346938776,50.0,0.04682,0.8358643989796355
0.4244897959183674,50.0,0.04682,0.8362092793649626
0.4571428571428572,50.0,0.04682,0.8291403234466151
0.489795918367347,50.0,0.04682,0.800101454038056
0.5224489795918368,50.0,0.04682,0.7349681867942932
0.5551020408163265,50.0,0.04682,0.6239348733327434
0.5877551020408164,50.0,0.04682,0.465397039095527
0.6204081632653062,50.0,0.04682,0.2686811605211341
0.653061224489796,50.0,0.04682,0.176808
0.6857142857142857,50.0,0.04682,0.176808
0.7183673469387756,50.0,0.04682,0.176808
0.7510204081632654,50.0,0.04682,0.176808
0.7836734693877552,50.0,0.04682,0.176808
0.8163265306122449,50.0,0.04682,0.176808
0.8489795918367348,50.0,0.04682,0.176808
0.8816326530612246,50.0,0.04682,0.176808
0.9142857142857144,50.0,0.04682,0.176808
0.9469387755102041,50.0,0.04682,0.176808
0.979591836734694,50.0,0.04682,0.176808
1.0122448979591838,50.0,0.04682,0.176808
1.0448979591836736,50.0,0.04682,0.176808
1.0775510204081633,50.0,0.04682,0.176808
1.110204081632653,50.0,0.04682,0.176808
1.142857142857143,50.0,0.04682,0.176808
1.1755102040816328,50.0,0.04682,0.47395357758860013
1.2081632653061225,50.0,0.04682,1.0548859681196716
1.2408163265306125,50.0,0.04682,1.456993580625363
1.2734693877551022,50.0,0.04682,1.55781935253926
1.306122448979592,50.0,0.04682,1.3009479022237203
1.3387755102040817,50.0,0.04682,0.7127078889785695
1.3714285714285714,50.0,0.04682,0.176808
1.4040816326530614,50.0,0.04682,0.176808
1.4367346938775512,50.0,0.04682,0.176808
1.469387755102041,50.0,0.04682,0.176808
1.5020408163265309,50.0,0.04682,0.176808
1.5346938775510206,50.0,0.04682,0.176808
1.5673469387755103,50.0,0.04682,0.176808
1.6,50.0,0.04682,0.176808
