1.4367346938775512,47.183673469387756,0.0335,1.048197586967955
1.469387755102041,47.183673469387756,0.0335,0.48357733685393356
1.5020408163265309,47.183673469387756,0.0335,0.176808
1.5346938775510206,47.183673469387756,0.0335,0.176808
1.5673469387755103,47.183673469387756,0.0335,0.176808
1.6,47.183673469387756,0.0335,0.176808
0.0,48.12244897959184,0.0335,1.2696935667777594
0.0326530612244898,48.12244897959184,0.0335,1.2627904097843123
0.0653061224489796,48.12244897959184,0.0335,1.2540551402569975
0.0979591836734694,48.12244897959184,0.0335,1.2432179776588739
0.1306122448979592,48.12244897959184,0.0335,1.230073255710869
0.163265306122449,48.12244897959184,0.0335,1.2146023900819503
0.1959183673469388,48.12244897959184,0.0335,1.1971807469072937
0.2285714285714286,48.12244897959184,0.0335,1.1788701162302857
0.2612244897959184,48.12244897959184,0.0335,1.1617614757556791
0.2938775510204082,48.12244897959184,0.0335,1.1492779322519948
0.326530612244898,48.12244897959184,0.0335,1.146283151702695
0.3591836734693878,48.12244897959184,0.0335,1.1587864188209442
0.3918367346938776,48.12244897959184,0.0335,1.193027475608334
0.4244897959183674,48.12244897959184,0.0335,1.2538106795161246
0.4571428571428572,48.12244897959184,0.0335,1.3421820644375186
0.489795918367347,48.12244897959184,0.0335,1.4529072772451632
0.5224489795918368,48.12244897959184,0.0335,1.572630126841505
0.5551020408163265,48.12244897959184,0.0335,1.6798759264242646
0.5877551020408164,48.12244897959184,0.0335,1.7479394067537337
0.6204081632653062,48.12244897959184,0.0335,1.7509403462174293
0.653061224489796,48.12244897959184,0.0335,1.6719585242162593
0.6857142857142857,48.12244897959184,0.0335,1.5105928905382058
0.7183673469387756,48.12244897959184,0.0335,1.2863324932740303
0.7510204081632654,48.12244897959184,0.0335,1.0346632006632939
0.7836734693877552,48.12244897959184,0.0335,0.7952870387672101
0.8163265306122449,48.12244897959184,0.0335,0.5956457696447965
0.8489795918367348,48.12244897959184,0.0335,0.4364852551393389
0.8816326530612246,48.12244897959184,0.0335,0.2873423105628654
0.9142857142857144,48.12244897959184,0.0335,0.176808
0.9469387755102041,48.12244897959184,0.0335,0.176808
0.979591836734694,48.12244897959184,0.0335,0.176808
1.0122448979591838,48.12244897959184,0.0335,0.176808
1.0448979591836736,48.12244897959184,0.0335,0.176808
1.0775510204081633,48.12244897959184,0.0335,0.176808
1.110204081632653,48.12244897959184,0.0335,0.176808
1.142857142857143,48.12244897959184,0.0335,0.176808
1.1755102040816328,48.12244897959184,0.0335,0.176808
1.2081632653061225,48.12244897959184,0.0335,0.5053548378351399
1.2408163265306125,48.12244897959184,0.0335,1.4848006952770234
1.2734693877551022,48.12244897959184,0.0335,2.303203890407766
1.306122448979592,48.12244897959184,0.0335,2.806901405528935
1.3387755102040817,48.12244897959184,0.0335,2.9180456669256083
1.3714285714285714,48.12244897959184,0.0335,2.6449181975840617
1.4040816326530614,48.12244897959184,0.0335,2.066280945776008
1.4367346938775512,48.12244897959184,0.0335,1.2996629939478932
1.469387755102041,48.12244897959184,0.0335,0.4674065249474296
1.5020408163265309,48.12244897959184,0.0335,0.176808
1.5346938775510206,48.12244897959184,0.0335,0.176808
1.5673469387755103,48.12244897959184,0.0335,0.176808
1.6,48.12244897959184,0.0335,0.176808
0.0,49.06122448979592,0.0335,1.2750316522763585
0.0326530612244898,49.06122448979592,0.0335,1.2696719383792046
0.0653061224489796,49.06122448979592,0.0335,1.2626560866048298
0.0979591836734694,49.06122448979592,0.0335,1.2536747097536112
0.1306122448979592,49.06122448979592,0.0335,1.2424790723090986
0.163265306122449,49.06122448979592,0.0335,1.2289945542713552
0.1959183673469388,49.06122448979592,0.0335,1.2134931928912678
0.2285714285714286,49.06122448979592,0.0335,1.1968176194728235
0.2612244897959184,49.06122448979592,0.0335,1.1806206556327299
0.2938775510204082,49.06122448979592,0.0335,1.1675464925020118
0.326530612244898,49.06122448979592,0.0335,1.1612372763833532
0.3591836734693878,49.06122448979592,0.0335,1.1660180396225728
0.3918367346938776,49.06122448979592,0.0335,1.1861191002481282
0.4244897959183674,49.06122448979592,0.0335,1.2243724235989357
0.4571428571428572,49.06122448979592,0.0335,1.2804957967734907
0.489795918367347,49.06122448979592,0.0335,1.3493521018618886
0.5224489795918368,49.06122448979592,0.0335,1.419870112625325
0.5551020408163265,49.06122448979592,0.0335,1.4754839243163576
0.5877551020408164,49.06122448979592,0.0335,1.4967841010525726
0.6204081632653062,49.06122448979592,0.0335,1.4664184476949365
0.653061224489796,49.06122448979592,0.0335,1.3751788750489924
0.6857142857142857,49.06122448979592,0.0335,1.227029885989145
0.7183673469387756,49.06122448979592,0.0335,1.0402336785449247
0.7510204081632654,49.06122448979592,0.0335,0.8423992842211401
0.7836734693877552,49.06122448979592,0.0335,0.6595082711448411
0.8163265306122449,49.06122448979592,0.0335,0.5022035982149323
0.8489795918367348,49.06122448979592,0.0335,0.35544432761456535
0.8816326530612246,49.06122448979592,0.0335,0.1782241144002108
0.9142857142857144,49.06122448979592,0.0335,0.176808
0.9469387755102041,49.06122448979592,0.0335,0.176808
0.979591836734694,49.06122448979592,0.0335,0.176808
1.0122448979591838,49.06122448979592,0.0335,0.176808
1.0448979591836736,49.06122448979592,0.0335,0.176808
1.0775510204081633,49.06122448979592,0.0335,0.176808
1.110204081632653,49.06122448979592,0.0335,0.176808
1.142857142857143,49.06122448979592,0.0335,0.176808
1.1755102040816328,49.06122448979592,0.0335,0.176808
1.2081632653061225,49.06122448979592,0.0335,0.22141671441089938
1.2408163265306125,49.06122448979592,0.0335,1.389068473770546
1.2734693877551022,49.06122448979592,0.0335,2.3677313793815995
1.306122448979592,49.06122448979592,0.0335,2.970111841519011
1.3387755102040817,49.06122448979592,0.0335,3.0971583091901773
1.3714285714285714,49.06122448979592,0.0335,2.7548516084884334
1.4040816326530614,49.06122448979592,0.0335,2.039926399932879
1.4367346938775512,49.06122448979592,0.0335,1.1036079478135545
1.469387755102041,49.06122448979592,0.0335,0.176808
1.5020408163265309,49.06122448979592,0.0335,0.176808
1.5346938775510206,49.06122448979592,0.0335,0.176808
1.5673469387755103,49.06122448979592,0.0335,0.176808
1.6,49.06122448979592,0.0335,0.176808
0.0,50.0,0.0335,1.2787940300515312
0.0326530612244898,50.0,0.0335,1.2746095191335745
0.0653061224489796,50.0,0.0335,1.2689639688546677
0.0979591836734694,50.0,0.0335,1.2615464046194553
0.1306122448979592,50.0,0.0335,1.252101754724487
0.163265306122449,50.0,0.0335,1.2405294871689183
0.1959183673469388,50.0,0.0335,1.2270202853012993
0.2285714285714286,50.0,0.0335,1.2122169731140073
0.2612244897959184,50.0,0.0335,1.1973655412936606
0.2938775510204082,50.0,0.0335,1.1843974190737563
0.326530612244898,50.0,0.0335,1.1758604004069495
0.3591836734693878,50.0,0.0335,1.174603440625042
0.3918367346938776,50.0,0.0335,1.1831372228502917
0.4244897959183674,50.0,0.0335,1.2026598866423228
0.4571428571428572,50.0,0.0335,1.2318720525659925
0.489795918367347,50.0,0.0335,1.2658983277567404
0.5224489795918368,50.0,0.0335,1.2958259593958812
0.5551020408163265,50.0,0.0335,1.3094485407266951
0.5877551020408164,50.0,0.0335,1.2936160734552082
0.6204081632653062,50.0,0.0335,1.2380436099676972
0.653061224489796,50.0,0.0335,1.1395830214625269
0.6857142857142857,50.0,0.0335,1.0051263678444384
0.7183673469387756,50.0,0.0335,0.851005380720119
0.7510204081632654,50.0,0.0335,0.6974951366663946
0.7836734693877552,50.0,0.0335,0.558979286330211
0.8163265306122449,50.0,0.0335,0.43297740871661405
0.8489795918367348,50.0,0.0335,0.29336571893622554
0.8816326530612246,50.0,0.0335,0.176808
0.9142857142857144,50.0,0.0335,0.176808
0.9469387755102041,50.0,0.0335,0.176808
0.979591836734694,50.0,0.0335,0.176808
1.0122448979591838,50.0,0.0335,0.176808
1.0448979591836736,50.0,0.0335,0.176808
1.0775510204081633,50.0,0.0335,0.176808
1.110204081632653,50.0,0.0335,0.176808
1.142857142857143,50.0,0.0335,0.176808
1.1755102040816328,50.0,0.0335,0.176808
1.2081632653061225,50.0,0.0335,0.176808
1.2408163265306125,50.0,0.0335,0.9296805249525582
1.2734693877551022,50.0,0.0335,1.9224476335151857
1.306122448979592,50.0,0.0335,2.5171219901085977
1.3387755102040817,50.0,0.0335,2.6099794165334655
1.3714285714285714,50.0,0.0335,2.210557569769407
1.4040816326530614,50.0,0.0335,1.4279508579911322
1.4367346938775512,50.0,0.0335,0.43213148775613586
1.469387755102041,50.0,0.0335,0.176808
1.5020408163265309,50.0,0.0335,0.176808
1.5346938775510206,50.0,0.0335,0.176808
1.5673469387755103,50.0,0.0335,0.176808
1.6,50.0,0.0335,0.176808
