0.3918367346938776,48.12244897959184,0.0766,1.1116363113391763
0.4244897959183674,48.12244897959184,0.0766,1.0750240375214724
0.4571428571428572,48.12244897959184,0.0766,1.036638828283459
0.489795918367347,48.12244897959184,0.0766,0.9972074178998063
0.5224489795918368,48.12244897959184,0.0766,0.9581076304548188
0.5551020408163265,48.12244897959184,0.0766,0.9220124969952979
0.5877551020408164,48.12244897959184,0.0766,0.8933353727216143
0.6204081632653062,48.12244897959184,0.0766,0.8781336609504882
0.653061224489796,48.12244897959184,0.0766,0.8832577959102059
0.6857142857142857,48.12244897959184,0.0766,0.914801022290573
0.7183673469387756,48.12244897959184,0.0766,0.9762204605921245
0.7510204081632654,48.12244897959184,0.0766,1.0667236786938108
0.7836734693877552,48.12244897959184,0.0766,1.1805270854372671
0.8163265306122449,48.12244897959184,0.0766,1.3073525480671488
0.8489795918367348,48.12244897959184,0.0766,1.4341094488083683
0.8816326530612246,48.12244897959184,0.0766,1.5472773495697059
0.9142857142857144,48.12244897959184,0.0766,1.6352498087131961
0.9469387755102041,48.12244897959184,0.0766,1.689946013148928
0.979591836734694,48.12244897959184,0.0766,1.7073329417767564
1.0122448979591838,48.12244897959184,0.0766,1.6869761402961356
1.0448979591836736,48.12244897959184,0.0766,1.6311268233542906
1.0775510204081633,48.12244897959184,0.0766,1.5439665803214138
1.110204081632653,48.12244897959184,0.0766,1.4314120368610963
1.142857142857143,48.12244897959184,0.0766,1.30144400296748
1.1755102040816328,48.12244897959184,0.0766,1.164501479291725
1.2081632653061225,48.12244897959184,0.0766,1.0333051584367203
1.2408163265306125,48.12244897959184,0.0766,0.9216607825429679
1.2734693877551022,48.12244897959184,0.0766,0.8422664011467029
1.306122448979592,48.12244897959184,0.0766,0.8040810313257183
1.3387755102040817,48.12244897959184,0.0766,0.8101372321604093
1.3714285714285714,48.12244897959184,0.0766,0.856625887160268
1.4040816326530614,48.12244897959184,0.0766,0.933661415793697
1.4367346938775512,48.12244897959184,0.0766,1.0275374173173584
1.469387755102041,48.12244897959184,0.0766,1.1237701061485705
1.5020408163265309,48.12244897959184,0.0766,1.2100087819011123
1.5346938775510206,48.12244897959184,0.0766,1.2780301833301206
1.5673469387755103,48.12244897959184,0.0766,1.324429108951566
1.6,48.12244897959184,0.0766,1.3500805782424452
0.0,49.06122448979592,0.0766,1.2816204673567773
0.0326530612244898,49.06122448979592,0.0766,1.2805312533038133
0.0653061224489796,49.06122448979592,0.0766,1.279383186427469
0.0979591836734694,49.06122448979592,0.0766,1.2779308735224835
0.1306122448979592,49.06122448979592,0.0766,1.2757269866987055
0.163265306122449,49.06122448979592,0.0766,1.2721354811000893
0.1959183673469388,49.06122448979592,0.0766,1.2664095832467936
0.2285714285714286,49.06122448979592,0.0766,1.2578260472864067
0.2612244897959184,49.06122448979592,0.0766,1.245839350882795
0.2938775510204082,49.06122448979592,0.0766,1.2302001268674772
0.326530612244898,49.06122448979592,0.0766,1.2109851685128399
0.3591836734693878,49.06122448979592,0.0766,1.1885187737265699
0.3918367346938776,49.06122448979592,0.0766,1.1632201019826796
0.4244897959183674,49.06122448979592,0.0766,1.1354663539355547
0.4571428571428572,49.06122448979592,0.0766,1.1055861578054
0.489795918367347,49.06122448979592,0.0766,1.0740663619023036
0.5224489795918368,49.06122448979592,0.0766,1.0419647720888041
0.5551020408163265,49.06122448979592,0.0766,1.0113982614721002
0.5877551020408164,49.06122448979592,0.0766,0.9858732694285273
0.6204081632653062,49.06122448979592,0.0766,0.9702031530558588
0.653061224489796,49.06122448979592,0.0766,0.9698502118206739
0.6857142857142857,49.06122448979592,0.0766,0.9897276402131987
0.7183673469387756,49.06122448979592,0.0766,1.0327323719152397
0.7510204081632654,49.06122448979592,0.0766,1.0984544224700643
0.7836734693877552,49.06122448979592,0.0766,1.18253120616122
0.8163265306122449,49.06122448979592,0.0766,1.2769506218602054
0.8489795918367348,49.06122448979592,0.0766,1.3713005188262148
0.8816326530612246,49.06122448979592,0.0766,1.454632103682726
0.9142857142857144,49.06122448979592,0.0766,1.5173919635915734
0.9469387755102041,49.06122448979592,0.0766,1.5528795450004964
0.979591836734694,49.06122448979592,0.0766,1.5579066919294415
1.0122448979591838,49.06122448979592,0.0766,1.5326720606653552
1.0448979591836736,49.06122448979592,0.0766,1.4801557732257264
1.0775510204081633,49.06122448979592,0.0766,1.4054484874417839
1.110204081632653,49.06122448979592,0.0766,1.3153077834894196
1.142857142857143,49.06122448979592,0.0766,1.2179586406067657
1.1755102040816328,49.06122448979592,0.0766,1.1228844336021724
1.2081632653061225,49.06122448979592,0.0766,1.0402518324872836
1.2408163265306125,49.06122448979592,0.0766,0.9797507234925718
1.2734693877551022,49.06122448979592,0.0766,0.9489498828009331
1.306122448979592,49.06122448979592,0.0766,0.9516061144865563
1.3387755102040817,49.06122448979592,0.0766,0.9865344280080528
1.3714285714285714,49.06122448979592,0.0766,1.0475437641238265
1.4040816326530614,49.06122448979592,0.0766,1.1245971047171186
1.4367346938775512,49.06122448979592,0.0766,1.2059178424242902
1.469387755102041,49.06122448979592,0.0766,1.2804301128372173
1.5020408163265309,49.06122448979592,0.0766,1.339829205001219
1.5346938775510206,49.06122448979592,0.0766,1.3797513541671564
1.5673469387755103,49.06122448979592,0.0766,1.3998553675113943
1.6,49.06122448979592,0.0766,1.4029871801944243
0.0,50.0,0.0766,1.2824241989011567
0.0326530612244898,50.0,0.0766,1.2815181143717067
0.0653061224489796,50.0,0.0766,1.2806554710002096
0.0979591836734694,50.0,0.0766,1.279702654911505
0.1306122448979592,50.0,0.0766,1.278379365394084
0.163265306122449,50.0,0.0766,1.276262915525553
0.1959183673469388,50.0,0.0766,1.2728386139203884
0.2285714285714286,50.0,0.0766,1.2675896465709018
0.2612244897959184,50.0,0.0766,1.2600998505387397
0.2938775510204082,50.0,0.0766,1.2501296802187898
0.326530612244898,50.0,0.0766,1.2376294360224818
0.3591836734693878,50.0,0.0766,1.2226787312943312
0.3918367346938776,50.0,0.0766,1.2053812255700347
0.4244897959183674,50.0,0.0766,1.1857821597114178
0.4571428571428572,50.0,0.0766,1.163891214467124
0.489795918367347,50.0,0.0766,1.1398675544388595
0.5224489795918368,50.0,0.0766,1.1143561366872439
0.5551020408163265,50.0,0.0766,1.0888744851232905
0.5877551020408164,50.0,0.0766,1.066075071064315
0.6204081632653062,50.0,0.0766,1.0496920700910999
0.653061224489796,50.0,0.0766,1.0440485243167705
0.6857142857142857,50.0,0.0766,1.0531436037232544
0.7183673469387756,50.0,0.0766,1.0795143751714944
0.7510204081632654,50.0,0.0766,1.1232017649672195
0.7836734693877552,50.0,0.0766,1.1811792597502602
0.8163265306122449,50.0,0.0766,1.2474948669176051
0.8489795918367348,50.0,0.0766,1.3141590644627033
0.8816326530612246,50.0,0.0766,1.372564264087195
0.9142857142857144,50.0,0.0766,1.415046250620021
0.9469387755102041,50.0,0.0766,1.4361707754235797
0.979591836734694,50.0,0.0766,1.4334595390509601
1.0122448979591838,50.0,0.0766,1.4074956644675112
1.0448979591836736,50.0,0.0766,1.3615609491772163
1.0775510204081633,50.0,0.0766,1.301057081837565
1.110204081632653,50.0,0.0766,1.2329141105737274
1.142857142857143,50.0,0.0766,1.1650377260722833
1.1755102040816328,50.0,0.0766,1.105696010151191
1.2081632653061225,50.0,0.0766,1.0626991545858826
1.2408163265306125,50.0,0.0766,1.0423242866991442
1.2734693877551022,50.0,0.0766,1.0481353587236075
1.306122448979592,50.0,0.0766,1.0800322465387653
1.3387755102040817,50.0,0.0766,1.1339163174746612
1.3714285714285714,50.0,0.0766,1.2022265944952364
1.4040816326530614,50.0,0.0766,1.2753225104227666
1.4367346938775512,50.0,0.0766,1.3433853440903638
1.469387755102041,50.0,0.0766,1.398317210651599
1.5020408163265309,50.0,0.0766,1.435118652453689
1.5346938775510206,50.0,0.0766,1.4524168880709292
1.5673469387755103,50.0,0.0766,1.4521078703354577
1.6,50.0,0.0766,1.438344234298602
