1.469387755102041,47.183673469387756,0.0353,0.176808
1.5020408163265309,47.183673469387756,0.0353,0.176808
1.5346938775510206,47.183673469387756,0.0353,0.176808
1.5673469387755103,47.183673469387756,0.0353,0.176808
1.6,47.183673469387756,0.0353,0.176808
0.0,48.12244897959184,0.0353,1.2696659075255117
0.0326530612244898,48.12244897959184,0.0353,1.2621467494401482
0.0653061224489796,48.12244897959184,0.0353,1.2523352631721867
0.0979591836734694,48.12244897959184,0.0353,1.2398277683904682
0.1306122448979592,48.12244897959184,0.0353,1.224319159621281
0.163265306122449,48.12244897959184,0.0353,1.2057600849828698
0.1959183673469388,48.12244897959184,0.0353,1.1845916005148185
0.2285714285714286,48.12244897959184,0.0353,1.162046619316449
0.2612244897959184,48.12244897959184,0.0353,1.1404722343250073
0.2938775510204082,48.12244897959184,0.0353,1.1235793743482188
0.326530612244898,48.12244897959184,0.0353,1.1164737124346953
0.3591836734693878,48.12244897959184,0.0353,1.1252814763060142
0.3918367346938776,48.12244897959184,0.0353,1.1561863077628127
0.4244897959183674,48.12244897959184,0.0353,1.2137803735942505
0.4571428571428572,48.12244897959184,0.0353,1.2988424037645192
0.489795918367347,48.12244897959184,0.0353,1.4059883606029202
0.5224489795918368,48.12244897959184,0.0353,1.5220193323531823
0.5551020408163265,48.12244897959184,0.0353,1.626035364150802
0.5877551020408164,48.12244897959184,0.0353,1.6922436482830383
0.6204081632653062,48.12244897959184,0.0353,1.69566516757923
0.653061224489796,48.12244897959184,0.0353,1.6196667709975483
0.6857142857142857,48.12244897959184,0.0353,1.4628247847728677
0.7183673469387756,48.12244897959184,0.0353,1.241820122295193
0.7510204081632654,48.12244897959184,0.0353,0.9876800447006933
0.7836734693877552,48.12244897959184,0.0353,0.7350562101609862
0.8163265306122449,48.12244897959184,0.0353,0.5077618329224167
0.8489795918367348,48.12244897959184,0.0353,0.3068901267134456
0.8816326530612246,48.12244897959184,0.0353,0.176808
0.9142857142857144,48.12244897959184,0.0353,0.176808
0.9469387755102041,48.12244897959184,0.0353,0.176808
0.979591836734694,48.12244897959184,0.0353,0.176808
1.0122448979591838,48.12244897959184,0.0353,0.176808
1.0448979591836736,48.12244897959184,0.0353,0.176808
1.0775510204081633,48.12244897959184,0.0353,0.176808
1.110204081632653,48.12244897959184,0.0353,0.176808
1.142857142857143,48.12244897959184,0.0353,0.176808
1.1755102040816328,48.12244897959184,0.0353,0.2645192986354086
1.2081632653061225,48.12244897959184,0.0353,1.2186508422117772
1.2408163265306125,48.12244897959184,0.0353,2.082851250223526
1.2734693877551022,48.12244897959184,0.0353,2.6713742121195416
1.306122448979592,48.12244897959184,0.0353,2.86020631882663
1.3387755102040817,48.12244897959184,0.0353,2.6171000245290803
1.3714285714285714,48.12244897959184,0.0353,2.001658256642
1.4040816326530614,48.12244897959184,0.0353,1.1388826162842858
1.4367346938775512,48.12244897959184,0.0353,0.17891778618621945
1.469387755102041,48.12244897959184,0.0353,0.176808
1.5020408163265309,48.12244897959184,0.0353,0.176808
1.5346938775510206,48.12244897959184,0.0353,0.176808
1.5673469387755103,48.12244897959184,0.0353,0.176808
1.6,48.12244897959184,0.0353,0.176808
0.0,49.06122448979592,0.0353,1.274352858422849
0.0326530612244898,49.06122448979592,0.0353,1.2681987758470545
0.0653061224489796,49.06122448979592,0.0353,1.2599198321278822
0.0979591836734694,49.06122448979592,0.0353,1.2490860704405655
0.1306122448979592,49.06122448979592,0.0353,1.235364405817447
0.163265306122449,49.06122448979592,0.0353,1.21866433623969
0.1959183673469388,49.06122448979592,0.0353,1.1993362389330238
0.2285714285714286,49.06122448979592,0.0353,1.1784025808171799
0.2612244897959184,49.06122448979592,0.0353,1.1577758600022041
0.2938775510204082,49.06122448979592,0.0353,1.1403854909683566
0.326530612244898,49.06122448979592,0.0353,1.1301052174971602
0.3591836734693878,49.06122448979592,0.0353,1.131355125625079
0.3918367346938776,49.06122448979592,0.0353,1.1482687664079048
0.4244897959183674,49.06122448979592,0.0353,1.1833943683418173
0.4571428571428572,49.06122448979592,0.0353,1.2360634742668628
0.489795918367347,49.06122448979592,0.0353,1.300805457175352
0.5224489795918368,49.06122448979592,0.0353,1.3664470037208394
0.5551020408163265,49.06122448979592,0.0353,1.4166705675195401
0.5877551020408164,49.06122448979592,0.0353,1.4326282124712835
0.6204081632653062,49.06122448979592,0.0353,1.3975812112250936
0.653061224489796,49.06122448979592,0.0353,1.302517200573012
0.6857142857142857,49.06122448979592,0.0353,1.1506414012282449
0.7183673469387756,49.06122448979592,0.0353,0.9581646743048935
0.7510204081632654,49.06122448979592,0.0353,0.7495434203982543
0.7836734693877552,49.06122448979592,0.0353,0.5474726181020155
0.8163265306122449,49.06122448979592,0.0353,0.3609139929107609
0.8489795918367348,49.06122448979592,0.0353,0.1768696778087604
0.8816326530612246,49.06122448979592,0.0353,0.176808
0.9142857142857144,49.06122448979592,0.0353,0.176808
0.9469387755102041,49.06122448979592,0.0353,0.176808
0.979591836734694,49.06122448979592,0.0353,0.176808
1.0122448979591838,49.06122448979592,0.0353,0.176808
1.0448979591836736,49.06122448979592,0.0353,0.176808
1.0775510204081633,49.06122448979592,0.0353,0.176808
1.110204081632653,49.06122448979592,0.0353,0.176808
1.142857142857143,49.06122448979592,0.0353,0.176808
1.1755102040816328,49.06122448979592,0.0353,0.176808
1.2081632653061225,49.06122448979592,0.0353,1.0624869357969537
1.2408163265306125,49.06122448979592,0.0353,2.125079464289305
1.2734693877551022,49.06122448979592,0.0353,2.887113205264046
1.306122448979592,49.06122448979592,0.0353,3.189743302321679
1.3387755102040817,49.06122448979592,0.0353,2.9771485787258722
1.3714285714285714,49.06122448979592,0.0353,2.3037826622042044
1.4040816326530614,49.06122448979592,0.0353,1.3100676825753141
1.4367346938775512,49.06122448979592,0.0353,0.17821212184490243
1.469387755102041,49.06122448979592,0.0353,0.176808
1.5020408163265309,49.06122448979592,0.0353,0.176808
1.5346938775510206,49.06122448979592,0.0353,0.176808
1.5673469387755103,49.06122448979592,0.0353,0.176808
1.6,49.06122448979592,0.0353,0.176808
0.0,50.0,0.0353,1.2777390766551215
0.0326530612244898,50.0,0.0353,1.272677302682733
0.0653061224489796,50.0,0.0353,1.26569614326279
0.0979591836734694,50.0,0.0353,1.2563762618214303
0.1306122448979592,50.0,0.0353,1.2443903690672193
0.163265306122449,50.0,0.0353,1.2296319100334014
0.1959183673469388,50.0,0.0353,1.2123755438229802
0.2285714285714286,50.0,0.0353,1.1934442911568497
0.2612244897959184,50.0,0.0353,1.1743391595603272
0.2938775510204082,50.0,0.0353,1.1572684945322742
0.326530612244898,50.0,0.0353,1.1450011699417773
0.3591836734693878,50.0,0.0353,1.1404679914779012
0.3918367346938776,50.0,0.0353,1.1460620663257037
0.4244897959183674,50.0,0.0353,1.1626578691706402
0.4571428571428572,50.0,0.0353,1.1884924045040153
0.489795918367347,50.0,0.0353,1.2182204211650056
0.5224489795918368,50.0,0.0353,1.2426159302732003
0.5551020408163265,50.0,0.0353,1.249438961463044
0.5877551020408164,50.0,0.0353,1.2257885104405521
0.6204081632653062,50.0,0.0353,1.1617381524773986
0.653061224489796,50.0,0.0353,1.0542720694390695
0.6857142857142857,50.0,0.0353,0.9098061037660685
0.7183673469387756,50.0,0.0353,0.7433757728798459
0.7510204081632654,50.0,0.0353,0.5733596868839685
0.7836734693877552,50.0,0.0353,0.4124827368335813
0.8163265306122449,50.0,0.0353,0.25827041803590145
0.8489795918367348,50.0,0.0353,0.176808
0.8816326530612246,50.0,0.0353,0.176808
0.9142857142857144,50.0,0.0353,0.176808
0.9469387755102041,50.0,0.0353,0.176808
0.979591836734694,50.0,0.0353,0.176808
1.0122448979591838,50.0,0.0353,0.176808
1.0448979591836736,50.0,0.0353,0.176808
1.0775510204081633,50.0,0.0353,0.176808
1.110204081632653,50.0,0.0353,0.176808
1.142857142857143,50.0,0.0353,0.176808
1.1755102040816328,50.0,0.0353,0.176808
1.2081632653061225,50.0,0.0353,0.690412405923253
1.2408163265306125,50.0,0.0353,1.7965788003878753
1.2734693877551022,50.0,0.0353,2.5961238742303214
1.306122448979592,50.0,0.0353,2.9173424989210224
1.3387755102040817,50.0,0.0353,2.695667830264627
1.3714285714285714,50.0,0.0353,1.9847877249338124
1.4040816326530614,50.0,0.0353,0.9339588398041104
1.4367346938775512,50.0,0.0353,0.176808
1.469387755102041,50.0,0.0353,0.176808
1.5020408163265309,50.0,0.0353,0.176808
1.5346938775510206,50.0,0.0353,0.176808
1.5673469387755103,50.0,0.0353,0.176808
1.6,50.0,0.0353,0.176808
